1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,13,0
7,8,0
8,4,0
9,7,0
10,9,2
11,16,0
12,22,0
13,20,0
14,22,0
15,43,3
16,30,2
17,33,1
18,34,3
19,54,2
20,48,5
21,58,5
22,61,1
23,66,1
24,68,3
25,107,11
26,101,9
27,139,7
28,164,11
29,208,16
30,214,12
31,267,12
32,348,18
33,372,18
34,506,21
35,604,38
36,700,41
37,772,46
38,919,55
39,1071,61
40,1372,70
41,1552,88
42,1937,84
43,2374,110
44,2728,162
45,3337,188
46,3994,190
47,4752,219
48,5731,321
49,6801,355
50,7859,421
51,9374,532
52,11170,636
53,13384,698
54,16059,897
55,19245,1049
56,23106,1181
57,27865,1397
58,33027,1707
59,39216,2079
60,46830,2491
61,51788,2777
62,50696,2898
63,42375,2637
64,31231,2270
65,20563,1677
66,12437,1293
67,7076,875
68,3822,521
69,1909,301
70,853,188
71,435,107
72,200,67
73,76,27
74,34,14
75,10,9
76,7,0
77,5,3
78,0,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
