1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,1
9,7,0
10,2,0
11,7,0
12,4,0
13,8,0
14,16,0
15,12,1
16,20,0
17,21,1
18,28,0
19,39,3
20,65,3
21,73,1
22,93,3
23,92,3
24,108,6
25,164,9
26,174,7
27,238,12
28,297,12
29,335,8
30,408,19
31,548,29
32,628,19
33,765,30
34,866,38
35,1095,50
36,1409,61
37,1565,89
38,1830,73
39,2103,115
40,2548,134
41,3028,135
42,3718,190
43,4240,240
44,5203,278
45,6155,312
46,7326,353
47,8627,428
48,10499,560
49,12441,655
50,14988,781
51,17799,976
52,21185,1112
53,24869,1304
54,29911,1612
55,35287,1932
56,42109,2300
57,48438,2609
58,50639,2886
59,46015,2818
60,35792,2419
61,25047,1976
62,15778,1511
63,9171,1032
64,4963,696
65,2543,404
66,1271,232
67,574,128
68,293,75
69,131,41
70,62,28
71,18,15
72,9,10
73,3,2
74,1,2
75,3,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
