1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,7,0
16,3,0
17,4,0
18,10,0
19,13,0
20,9,0
21,12,1
22,13,0
23,15,1
24,17,1
25,19,0
26,40,0
27,18,3
28,36,3
29,49,0
30,54,3
31,61,2
32,74,4
33,96,6
34,109,4
35,155,4
36,163,5
37,194,12
38,216,10
39,220,11
40,295,16
41,337,23
42,424,35
43,481,21
44,610,31
45,730,33
46,814,46
47,1086,55
48,1196,72
49,1383,87
50,1629,92
51,2041,99
52,2458,140
53,3016,153
54,3574,188
55,4446,225
56,5110,236
57,6232,276
58,7327,367
59,8759,476
60,10368,553
61,12689,637
62,15093,779
63,18384,952
64,22237,1125
65,26602,1305
66,32072,1576
67,38076,1866
68,45871,2220
69,52304,2717
70,53365,2931
71,47520,2871
72,36508,2497
73,25077,2003
74,15769,1423
75,8981,1003
76,4953,701
77,2512,461
78,1177,252
79,584,145
80,254,81
81,123,40
82,57,24
83,18,14
84,6,5
85,4,3
86,2,2
87,0,0
88,2,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
