1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,3,1
9,2,0
10,0,0
11,2,0
12,2,0
13,6,0
14,4,1
15,8,0
16,3,1
17,1,0
18,4,3
19,8,2
20,8,0
21,3,0
22,7,0
23,3,2
24,1,1
25,1,1
26,2,0
27,6,3
28,7,0
29,2,0
30,3,0
31,4,0
32,6,0
33,4,0
34,6,0
35,7,2
36,5,0
37,10,0
38,2,1
39,10,1
40,12,0
41,15,1
42,11,0
43,21,3
44,20,0
45,20,3
46,31,1
47,28,2
48,46,1
49,43,2
50,45,3
51,63,5
52,68,0
53,74,7
54,91,1
55,105,2
56,119,9
57,125,11
58,143,10
59,186,14
60,258,17
61,287,10
62,348,16
63,389,28
64,506,23
65,575,28
66,750,40
67,904,47
68,1040,53
69,1205,62
70,1592,78
71,1899,99
72,2205,124
73,2513,118
74,3091,173
75,3788,180
76,4451,233
77,5257,280
78,6529,339
79,7828,401
80,9258,489
81,11066,516
82,13461,662
83,16366,779
84,19561,956
85,23963,1197
86,28243,1419
87,33766,1720
88,40427,2079
89,48104,2418
90,58118,2927
91,69190,3588
92,83003,4170
93,98887,5159
