1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,5,0
8,8,0
9,16,0
10,12,0
11,27,0
12,34,0
13,28,0
14,26,1
15,45,0
16,48,2
17,66,2
18,81,3
19,106,3
20,105,5
21,161,7
22,211,10
23,243,7
24,313,14
25,358,14
26,432,19
27,523,25
28,641,26
29,776,36
30,1007,51
31,1149,54
32,1342,48
33,1626,64
34,1983,112
35,2401,128
36,2792,150
37,3422,165
38,3993,219
39,4767,260
40,5804,261
41,6810,331
42,8069,417
43,9925,533
44,11626,556
45,13590,735
46,16028,882
47,19501,1037
48,23270,1233
49,27568,1458
50,32887,1760
51,39360,2053
52,46768,2403
53,51718,2887
54,50248,2919
55,42125,2677
56,31017,2198
57,20313,1745
58,12247,1270
59,7129,820
60,3653,577
61,1913,315
62,960,237
63,389,115
64,185,64
65,61,30
66,35,18
67,13,16
68,5,2
69,3,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
