1,1,0
2,0,0
3,1,0
4,7,0
5,17,0
6,21,0
7,17,0
8,27,2
9,29,0
10,42,2
11,59,2
12,69,0
13,62,3
14,83,7
15,117,1
16,114,6
17,160,6
18,185,3
19,219,13
20,247,17
21,335,21
22,362,20
23,437,21
24,571,30
25,710,35
26,807,45
27,1052,41
28,1176,65
29,1416,71
30,1644,81
31,1965,105
32,2321,136
33,2790,146
34,3320,190
35,3924,215
36,4606,253
37,5621,289
38,6521,380
39,7555,413
40,9127,481
41,10655,633
42,12655,696
43,14746,816
44,17983,998
45,21461,1145
46,25556,1302
47,30483,1591
48,36658,1831
49,43542,2292
50,49547,2635
51,50562,2800
52,45869,2768
53,34818,2405
54,24005,1922
55,14832,1390
56,8689,978
57,4756,659
58,2446,371
59,1149,194
60,550,142
61,277,74
62,121,40
63,53,34
64,9,8
65,12,10
66,3,2
67,1,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
