1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,4,0
8,12,0
9,21,0
10,21,0
11,30,1
12,32,0
13,31,0
14,41,3
15,38,1
16,54,3
17,60,4
18,105,3
19,103,6
20,109,9
21,125,10
22,133,9
23,180,12
24,209,9
25,180,7
26,264,17
27,306,23
28,390,25
29,411,31
30,483,36
31,553,36
32,731,35
33,820,42
34,927,39
35,1154,72
36,1368,83
37,1692,107
38,2078,112
39,2402,141
40,2974,151
41,3622,186
42,4124,207
43,4986,276
44,5914,270
45,7258,400
46,8751,445
47,10428,545
48,12150,698
49,14792,719
50,17538,925
51,20918,1098
52,24891,1291
53,30157,1595
54,35574,1809
55,42492,2183
56,49478,2556
57,51898,2948
58,47462,2899
59,37961,2663
60,26760,2085
61,16943,1584
62,10075,1047
63,5433,688
64,2821,446
65,1302,274
66,683,178
67,295,91
68,146,38
69,52,34
70,17,9
71,7,8
72,6,6
73,1,3
74,2,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
