1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,4,0
13,7,0
14,5,1
15,11,0
16,4,0
17,6,0
18,7,0
19,7,1
20,3,1
21,7,2
22,4,1
23,9,1
24,12,0
25,17,0
26,19,1
27,18,1
28,25,0
29,34,3
30,31,3
31,52,2
32,58,2
33,77,1
34,80,4
35,93,2
36,100,2
37,120,3
38,147,6
39,169,11
40,243,8
41,267,16
42,307,18
43,354,27
44,443,13
45,513,28
46,580,35
47,655,39
48,815,46
49,1010,38
50,1211,57
51,1432,99
52,1703,89
53,2071,83
54,2515,137
55,2873,167
56,3618,183
57,4232,216
58,5123,269
59,6219,318
60,7555,376
61,8575,429
62,10450,553
63,12449,662
64,14914,783
65,18031,921
66,21400,1099
67,25758,1293
68,30427,1540
69,36687,1875
70,43764,2266
71,50466,2603
72,52472,2923
73,47753,2868
74,37143,2505
75,25818,1972
76,16221,1486
77,9658,1046
78,5163,689
79,2659,407
80,1376,262
81,614,144
82,300,92
83,126,56
84,56,17
85,21,8
86,9,5
87,3,5
88,0,2
89,0,2
90,1,0
91,0,0
92,0,0
93,0,0
