1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,3,0
16,2,0
17,4,0
18,8,0
19,13,0
20,8,0
21,15,0
22,25,0
23,25,1
24,38,0
25,30,2
26,39,2
27,58,4
28,47,2
29,71,2
30,89,4
31,89,3
32,100,6
33,125,7
34,163,10
35,184,8
36,250,17
37,283,13
38,314,26
39,392,17
40,510,34
41,550,28
42,649,38
43,794,44
44,930,47
45,1116,46
46,1401,66
47,1649,82
48,2016,96
49,2204,131
50,2704,134
51,3301,166
52,4041,240
53,4697,258
54,5917,303
55,6882,390
56,8339,420
57,10042,510
58,11567,562
59,14203,732
60,17225,892
61,20760,985
62,24492,1225
63,29489,1491
64,35563,1829
65,42622,2175
66,49841,2654
67,53311,2914
68,48898,2907
69,39296,2577
70,27859,2130
71,17824,1638
72,10393,1113
73,5725,764
74,3040,474
75,1497,283
76,753,141
77,322,83
78,128,54
79,65,28
80,21,18
81,13,2
82,2,6
83,2,2
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
