1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,0
16,0,0
17,2,0
18,0,1
19,2,0
20,0,0
21,3,0
22,4,0
23,2,0
24,4,0
25,5,0
26,4,0
27,3,0
28,7,0
29,8,0
30,5,0
31,7,1
32,12,0
33,7,0
34,9,0
35,14,1
36,16,1
37,10,0
38,21,2
39,23,2
40,32,1
41,35,1
42,58,5
43,72,2
44,76,2
45,82,5
46,85,6
47,111,5
48,160,9
49,169,11
50,217,8
51,250,12
52,332,12
53,376,16
54,472,34
55,614,28
56,703,21
57,828,35
58,1047,53
59,1158,50
60,1394,94
61,1653,90
62,1943,119
63,2451,114
64,2895,136
65,3413,177
66,4230,204
67,4760,268
68,5809,299
69,6896,364
70,8302,411
71,9660,521
72,11641,606
73,13830,735
74,16332,830
75,19611,1032
76,23330,1131
77,28015,1476
78,33116,1798
79,40101,2032
80,47477,2456
81,51964,2788
82,50689,2858
83,42318,2745
84,31027,2236
85,20265,1773
86,12287,1270
87,7001,877
88,3606,543
89,1798,301
90,900,176
91,418,106
92,184,62
93,68,27
