1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,5,0
10,8,0
11,2,0
12,1,0
13,9,1
14,5,1
15,9,1
16,13,0
17,24,3
18,19,1
19,26,0
20,40,2
21,47,2
22,49,2
23,55,1
24,77,5
25,110,3
26,131,3
27,132,5
28,161,7
29,171,10
30,215,15
31,236,24
32,276,16
33,349,17
34,395,21
35,461,23
36,553,35
37,704,31
38,811,42
39,920,49
40,1104,68
41,1278,83
42,1559,84
43,1770,101
44,2206,106
45,2754,151
46,3287,179
47,3994,206
48,4789,219
49,5727,271
50,7075,343
51,8387,414
52,9845,513
53,11819,602
54,14053,717
55,16926,857
56,20191,1029
57,24360,1278
58,28863,1521
59,34294,1820
60,40887,2116
61,48023,2500
62,52795,2843
63,50532,2873
64,41632,2731
65,30370,2301
66,19745,1721
67,11875,1237
68,6547,782
69,3488,540
70,1686,309
71,818,175
72,424,104
73,147,77
74,72,35
75,34,11
76,8,15
77,6,3
78,5,1
79,3,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
