1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,4,0
9,2,0
10,8,0
11,11,0
12,10,0
13,10,0
14,28,1
15,36,1
16,38,1
17,39,4
18,42,4
19,40,2
20,70,4
21,79,4
22,101,7
23,134,8
24,162,1
25,174,14
26,204,13
27,240,18
28,236,14
29,360,20
30,427,30
31,505,22
32,679,36
33,743,43
34,856,34
35,1100,41
36,1319,62
37,1601,87
38,1875,101
39,2242,122
40,2720,146
41,3283,155
42,3776,195
43,4773,232
44,5638,285
45,6797,332
46,8157,407
47,9688,538
48,11496,595
49,14037,702
50,16916,879
51,20606,1042
52,24301,1235
53,29007,1564
54,34859,1745
55,41979,2078
56,49159,2560
57,53352,2915
58,49950,2944
59,40600,2816
60,29154,2242
61,18978,1626
62,11171,1147
63,6237,793
64,3286,500
65,1621,306
66,831,134
67,354,91
68,158,50
69,85,33
70,31,11
71,22,5
72,3,3
73,2,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
