1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,12,1
7,19,0
8,13,0
9,16,3
10,24,0
11,29,4
12,32,1
13,24,3
14,46,3
15,44,0
16,63,4
17,88,3
18,102,1
19,96,3
20,98,4
21,132,10
22,141,6
23,143,12
24,179,10
25,236,9
26,258,11
27,304,21
28,354,21
29,439,22
30,586,30
31,651,27
32,798,43
33,899,51
34,1117,58
35,1319,72
36,1572,81
37,1821,85
38,2206,130
39,2543,149
40,3117,169
41,3616,206
42,4134,221
43,5071,271
44,6138,314
45,7326,400
46,8731,469
47,10463,580
48,12351,622
49,14727,787
50,17677,897
51,21480,1082
52,25306,1312
53,30046,1518
54,36155,1916
55,43001,2201
56,50206,2660
57,52129,2953
58,47148,2796
59,36526,2494
60,25391,2072
61,16071,1521
62,9060,1013
63,5049,673
64,2661,383
65,1268,228
66,623,139
67,282,87
68,120,41
69,56,40
70,19,18
71,12,6
72,2,7
73,0,3
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
