1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,4,0
13,2,0
14,1,0
15,0,0
16,3,0
17,8,1
18,3,0
19,3,1
20,7,0
21,3,0
22,10,1
23,9,0
24,14,1
25,15,0
26,27,2
27,33,0
28,22,3
29,39,3
30,42,1
31,50,6
32,70,1
33,72,3
34,86,7
35,95,1
36,111,6
37,126,8
38,162,11
39,174,10
40,198,18
41,258,14
42,276,22
43,327,24
44,364,10
45,471,35
46,545,36
47,620,40
48,730,50
49,884,44
50,1011,57
51,1262,60
52,1495,61
53,1957,99
54,2265,100
55,2700,124
56,3070,153
57,3723,181
58,4627,252
59,5402,263
60,6623,332
61,7797,386
62,9253,476
63,11083,597
64,12965,686
65,15574,853
66,18636,967
67,22211,1175
68,26873,1379
69,31782,1697
70,38235,1958
71,46181,2291
72,52595,2736
73,53519,2925
74,46695,2788
75,35318,2412
76,24172,1952
77,15093,1416
78,8520,990
79,4707,656
80,2337,401
81,1153,210
82,582,122
83,267,75
84,109,38
85,50,21
86,17,8
87,8,5
88,4,4
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
