1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,2,0
11,4,0
12,3,0
13,6,0
14,3,0
15,2,0
16,1,0
17,8,0
18,8,0
19,7,0
20,17,1
21,11,0
22,21,1
23,31,0
24,38,2
25,27,0
26,39,1
27,69,3
28,73,7
29,104,0
30,114,8
31,109,9
32,141,7
33,174,10
34,231,13
35,298,8
36,364,15
37,392,24
38,488,17
39,571,31
40,719,35
41,891,39
42,1038,56
43,1342,80
44,1579,75
45,1852,88
46,2352,112
47,2853,116
48,3225,146
49,3914,225
50,4837,235
51,5677,306
52,6944,332
53,8100,386
54,9594,498
55,11389,586
56,13851,764
57,16818,869
58,19798,1003
59,23280,1208
60,27737,1486
61,33356,1668
62,39793,2067
63,47155,2519
64,51584,2870
65,50451,2947
66,42360,2750
67,30814,2314
68,20377,1713
69,12399,1301
70,6927,897
71,3685,547
72,1851,324
73,900,209
74,421,127
75,158,61
76,77,26
77,30,25
78,12,9
79,6,5
80,4,2
81,1,1
82,1,0
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
