1,1,0
2,0,0
3,0,0
4,2,1
5,0,0
6,6,0
7,1,0
8,5,0
9,3,0
10,7,0
11,11,0
12,12,2
13,29,1
14,28,1
15,24,1
16,38,0
17,62,1
18,73,4
19,88,1
20,104,3
21,133,11
22,140,7
23,179,5
24,192,13
25,279,14
26,315,17
27,410,16
28,477,23
29,581,32
30,670,28
31,772,52
32,934,51
33,1103,68
34,1270,72
35,1499,91
36,1858,96
37,2217,122
38,2747,131
39,3421,160
40,4056,214
41,4842,253
42,6110,282
43,7200,371
44,8512,426
45,10159,503
46,12501,623
47,14662,724
48,17843,918
49,21153,1118
50,25710,1296
51,30260,1587
52,36503,1807
53,43605,2249
54,50492,2688
55,52993,2908
56,48567,2777
57,38254,2496
58,26845,2095
59,17148,1563
60,9922,1075
61,5411,679
62,2808,476
63,1389,267
64,674,140
65,296,82
66,145,44
67,65,40
68,24,14
69,13,8
70,5,2
71,1,1
72,2,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
