1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,2,0
14,1,0
15,4,0
16,2,1
17,5,0
18,1,1
19,1,0
20,3,0
21,1,0
22,6,0
23,3,0
24,8,0
25,8,0
26,7,0
27,18,0
28,20,0
29,26,1
30,23,4
31,33,1
32,22,0
33,35,3
34,50,3
35,57,2
36,59,2
37,60,6
38,85,3
39,91,4
40,124,10
41,145,14
42,186,14
43,230,6
44,247,12
45,291,13
46,329,22
47,437,24
48,551,26
49,673,31
50,775,35
51,921,49
52,1115,51
53,1335,75
54,1566,82
55,1932,82
56,2187,120
57,2545,144
58,3142,163
59,3712,203
60,4474,226
61,5282,285
62,6462,332
63,7681,357
64,9179,471
65,10879,584
66,13123,696
67,15805,803
68,18647,987
69,22285,1116
70,26439,1399
71,32004,1623
72,38432,1961
73,45116,2338
74,52318,2765
75,52592,2828
76,46083,2789
77,35283,2373
78,23868,1920
79,14784,1324
80,8450,988
81,4540,624
82,2314,385
83,1138,207
84,539,133
85,247,77
86,117,37
87,56,21
88,32,17
89,11,6
90,1,8
91,1,1
92,1,0
93,0,0
