1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,5,0
9,4,0
10,12,0
11,13,0
12,8,0
13,12,1
14,13,1
15,16,2
16,25,1
17,22,2
18,31,2
19,25,1
20,33,1
21,43,6
22,40,1
23,47,2
24,66,5
25,63,5
26,90,3
27,116,6
28,134,7
29,145,7
30,205,8
31,234,15
32,260,14
33,294,10
34,327,25
35,457,26
36,533,23
37,571,27
38,765,48
39,849,40
40,1000,60
41,1332,78
42,1625,83
43,1956,88
44,2282,120
45,2773,129
46,3254,184
47,3863,191
48,4639,248
49,5622,307
50,6763,351
51,8191,406
52,10010,510
53,11600,608
54,14046,713
55,16624,898
56,19684,1078
57,24169,1301
58,28740,1430
59,34427,1747
60,41602,2082
61,48732,2503
62,53711,2820
63,51410,2971
64,42096,2647
65,30103,2225
66,19818,1736
67,11758,1233
68,6631,815
69,3430,501
70,1771,297
71,843,192
72,380,121
73,174,46
74,85,26
75,34,15
76,17,8
77,5,6
78,3,3
79,0,1
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
