1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,3,0
19,1,0
20,1,0
21,1,0
22,2,0
23,0,0
24,2,0
25,1,0
26,0,1
27,2,0
28,3,0
29,2,1
30,0,0
31,4,1
32,1,0
33,0,1
34,2,0
35,2,0
36,2,0
37,2,0
38,1,0
39,5,1
40,4,0
41,10,0
42,4,0
43,3,1
44,4,0
45,4,1
46,4,0
47,6,3
48,6,0
49,6,0
50,7,0
51,5,0
52,11,1
53,9,2
54,9,2
55,18,0
56,25,1
57,27,3
58,32,1
59,32,1
60,28,5
61,37,2
62,56,2
63,50,3
64,77,3
65,77,4
66,89,7
67,104,1
68,108,7
69,130,8
70,180,12
71,187,14
72,217,15
73,261,15
74,290,18
75,445,26
76,490,23
77,608,26
78,735,32
79,847,34
80,1067,66
81,1261,59
82,1580,63
83,1840,90
84,2261,116
85,2744,130
86,3247,174
87,3915,202
88,4506,232
89,5485,260
90,6550,354
91,7825,406
92,9556,427
93,11299,606
