1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,0
14,3,0
15,5,1
16,5,0
17,12,0
18,4,1
19,12,1
20,12,1
21,12,0
22,16,1
23,13,0
24,22,1
25,23,0
26,34,3
27,26,1
28,30,0
29,31,3
30,47,2
31,46,5
32,61,6
33,81,2
34,113,3
35,144,4
36,177,6
37,215,7
38,240,10
39,321,14
40,370,23
41,476,20
42,562,20
43,674,33
44,789,42
45,1019,55
46,1195,53
47,1371,65
48,1674,76
49,2062,99
50,2420,114
51,2824,160
52,3422,152
53,3982,218
54,4886,276
55,5845,304
56,7025,356
57,8356,410
58,10323,524
59,12448,622
60,14606,697
61,17441,885
62,20843,1130
63,24802,1336
64,30037,1564
65,36410,1887
66,43351,2294
67,51376,2542
68,55248,2877
69,51085,2929
70,41105,2588
71,29184,2149
72,18427,1628
73,10989,1170
74,6119,716
75,3180,476
76,1614,270
77,749,167
78,343,92
79,140,48
80,62,27
81,22,11
82,12,1
83,2,6
84,4,0
85,1,0
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
