1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,2,0
8,3,1
9,3,0
10,4,0
11,2,1
12,4,0
13,9,0
14,8,0
15,6,1
16,5,2
17,9,0
18,6,0
19,9,1
20,10,3
21,10,1
22,6,1
23,7,1
24,7,1
25,12,0
26,16,0
27,17,0
28,16,1
29,16,1
30,30,1
31,43,3
32,28,2
33,30,2
34,38,3
35,39,2
36,72,4
37,53,9
38,83,4
39,103,7
40,134,2
41,133,7
42,157,9
43,190,5
44,274,11
45,340,20
46,422,18
47,516,23
48,585,24
49,700,22
50,929,46
51,1160,51
52,1329,61
53,1639,69
54,1885,94
55,2277,118
56,2732,133
57,3314,157
58,3760,201
59,4552,222
60,5350,291
61,6445,356
62,7676,456
63,9171,462
64,10698,571
65,12769,720
66,15496,806
67,18818,995
68,22684,1137
69,26979,1332
70,32346,1684
71,38118,1960
72,46017,2370
73,52168,2705
74,52842,2865
75,46327,2828
76,35309,2463
77,23964,1931
78,14582,1403
79,8522,968
80,4507,668
81,2284,374
82,1121,208
83,560,148
84,241,88
85,129,31
86,35,26
87,18,10
88,14,4
89,1,3
90,1,2
91,1,0
92,0,0
93,0,1
