1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,0,0
8,7,0
9,4,0
10,12,0
11,4,1
12,8,1
13,11,2
14,17,0
15,15,1
16,16,1
17,21,2
18,15,0
19,23,0
20,18,2
21,24,2
22,43,3
23,51,1
24,59,2
25,70,6
26,83,4
27,76,3
28,96,8
29,121,11
30,114,11
31,174,3
32,207,14
33,214,14
34,267,11
35,333,15
36,324,23
37,437,27
38,535,21
39,605,40
40,768,39
41,795,52
42,980,52
43,1188,64
44,1344,82
45,1626,81
46,1947,116
47,2406,118
48,2790,177
49,3398,187
50,3962,235
51,4747,270
52,5648,321
53,6595,382
54,7771,430
55,9178,524
56,11135,575
57,13219,710
58,15663,830
59,18619,962
60,22158,1165
61,26408,1410
62,31866,1718
63,38112,2053
64,44175,2294
65,49739,2715
66,48426,2939
67,40934,2695
68,30531,2279
69,20152,1776
70,12319,1222
71,6984,842
72,3748,562
73,1783,336
74,945,194
75,401,107
76,191,63
77,94,30
78,47,9
79,15,12
80,3,2
81,1,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
