1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,9,0
8,6,0
9,8,0
10,4,1
11,7,3
12,7,0
13,18,3
14,18,2
15,22,1
16,15,0
17,19,2
18,35,5
19,36,1
20,50,3
21,63,4
22,73,3
23,81,4
24,90,3
25,122,5
26,166,3
27,197,14
28,198,19
29,263,14
30,273,20
31,355,17
32,386,21
33,448,25
34,532,31
35,690,38
36,777,41
37,944,63
38,1068,62
39,1279,71
40,1518,67
41,1848,113
42,2129,126
43,2685,140
44,3049,155
45,3663,193
46,4333,251
47,5264,271
48,6232,292
49,7536,427
50,8842,481
51,10744,517
52,12664,643
53,15262,828
54,18160,945
55,21706,1182
56,26202,1327
57,31283,1644
58,37631,1896
59,44865,2283
60,51119,2610
61,52135,2919
62,45303,2701
63,34573,2452
64,23552,1909
65,14544,1374
66,8359,966
67,4423,617
68,2282,410
69,1094,228
70,539,130
71,242,79
72,84,34
73,51,23
74,17,12
75,4,2
76,2,2
77,1,1
78,1,0
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
