1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,2,0
8,8,0
9,9,0
10,7,1
11,3,0
12,5,0
13,7,1
14,4,1
15,4,1
16,5,0
17,6,1
18,6,1
19,14,0
20,10,0
21,6,3
22,4,0
23,6,1
24,14,1
25,11,4
26,13,2
27,12,2
28,31,0
29,27,1
30,21,1
31,25,5
32,39,3
33,42,3
34,58,4
35,64,6
36,91,5
37,97,5
38,102,9
39,135,5
40,134,14
41,154,7
42,200,7
43,233,13
44,302,15
45,396,15
46,417,29
47,493,24
48,597,41
49,716,35
50,853,48
51,1089,52
52,1253,61
53,1641,74
54,1939,89
55,2346,122
56,2902,130
57,3506,162
58,4383,198
59,5158,239
60,6141,293
61,7211,374
62,8658,459
63,10283,494
64,12302,643
65,14589,758
66,17754,916
67,21080,1091
68,24713,1314
69,29733,1566
70,35450,1787
71,42270,2212
72,49306,2613
73,53070,2876
74,48968,2966
75,39492,2637
76,28152,2121
77,18135,1692
78,10704,1077
79,5837,793
80,3099,495
81,1465,284
82,757,169
83,327,73
84,151,58
85,62,32
86,27,13
87,16,3
88,3,8
89,3,0
90,0,0
91,0,2
92,0,0
93,0,0
