1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,4,0
15,4,1
16,2,0
17,6,0
18,5,1
19,3,0
20,3,2
21,3,0
22,6,0
23,5,0
24,4,0
25,5,0
26,5,0
27,9,1
28,9,2
29,7,1
30,9,1
31,10,0
32,8,2
33,4,1
34,11,4
35,2,1
36,7,0
37,14,1
38,12,0
39,13,1
40,26,1
41,35,0
42,44,1
43,43,2
44,51,2
45,79,4
46,87,4
47,83,3
48,121,2
49,116,8
50,141,14
51,181,13
52,176,14
53,243,14
54,256,19
55,358,28
56,409,14
57,481,18
58,587,34
59,731,42
60,829,43
61,1011,47
62,1194,60
63,1529,75
64,1778,90
65,2188,98
66,2488,135
67,3075,147
68,3672,174
69,4516,215
70,5290,258
71,6271,356
72,7323,397
73,8883,454
74,10486,578
75,12600,669
76,15217,783
77,18095,896
78,21568,1225
79,25598,1363
80,30839,1561
81,36610,1874
82,43512,2305
83,50092,2674
84,52324,2849
85,47400,2874
86,37248,2615
87,25624,2013
88,16243,1449
89,9385,1085
90,5159,670
91,2687,392
92,1280,254
93,618,138
