1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,5,0
14,5,0
15,7,0
16,9,0
17,9,1
18,10,0
19,8,1
20,17,0
21,24,1
22,24,0
23,24,1
24,39,1
25,56,1
26,50,3
27,66,4
28,79,6
29,91,4
30,105,6
31,97,9
32,110,8
33,168,9
34,165,9
35,185,16
36,214,15
37,265,13
38,331,26
39,400,14
40,454,20
41,512,33
42,635,35
43,704,55
44,806,44
45,1144,55
46,1300,63
47,1592,72
48,1872,89
49,2374,96
50,2680,147
51,3281,171
52,4055,196
53,4591,237
54,5476,269
55,6623,333
56,7989,409
57,9467,495
58,11211,627
59,13559,706
60,16225,806
61,19258,1028
62,23130,1207
63,27816,1400
64,33476,1714
65,40677,1992
66,47531,2383
67,53250,2822
68,52616,2891
69,44986,2770
70,33142,2336
71,21850,1866
72,13367,1290
73,7480,889
74,4017,597
75,2098,359
76,945,188
77,464,134
78,192,72
79,82,36
80,36,25
81,8,14
82,6,5
83,2,1
84,0,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
