1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,1,0
11,4,0
12,8,0
13,7,0
14,12,1
15,17,0
16,25,0
17,32,0
18,31,2
19,61,0
20,51,4
21,53,3
22,71,7
23,78,3
24,121,4
25,166,5
26,208,6
27,223,14
28,303,11
29,348,11
30,387,25
31,541,35
32,623,31
33,741,34
34,925,46
35,970,54
36,1194,65
37,1343,69
38,1652,93
39,1914,105
40,2361,130
41,2899,137
42,3245,194
43,4157,199
44,4908,252
45,5770,266
46,6724,327
47,8227,398
48,9833,494
49,11841,594
50,14287,742
51,16826,898
52,20495,1053
53,24468,1272
54,29464,1477
55,35263,1724
56,42441,2121
57,49892,2603
58,54225,2767
59,51330,2905
60,42228,2713
61,29765,2172
62,19649,1712
63,11794,1162
64,6458,804
65,3291,474
66,1656,318
67,773,194
68,340,102
69,187,44
70,75,33
71,27,18
72,10,6
73,6,4
74,1,2
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
