1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,3,0
18,3,0
19,0,1
20,0,0
21,7,0
22,4,0
23,2,0
24,4,3
25,5,0
26,16,0
27,6,0
28,12,0
29,14,0
30,23,0
31,31,1
32,39,2
33,57,1
34,54,4
35,80,0
36,103,2
37,129,0
38,161,7
39,179,8
40,196,9
41,241,18
42,288,15
43,357,27
44,409,28
45,540,24
46,727,34
47,842,46
48,987,41
49,1205,60
50,1533,82
51,1803,83
52,2210,107
53,2761,125
54,3113,169
55,3730,191
56,4652,221
57,5447,269
58,6550,349
59,7800,391
60,9135,454
61,11146,553
62,13161,691
63,15418,803
64,18195,949
65,21865,1199
66,26090,1421
67,31110,1584
68,37349,2086
69,44637,2362
70,51426,2648
71,53100,2834
72,46915,2815
73,36588,2440
74,24997,1953
75,15860,1408
76,9057,987
77,4755,655
78,2492,401
79,1251,247
80,564,145
81,267,90
82,128,38
83,52,22
84,22,9
85,14,9
86,5,4
87,2,3
88,0,0
89,0,2
90,0,0
91,0,0
92,0,1
93,0,0
