1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,4,0
10,7,0
11,9,1
12,10,0
13,8,0
14,19,0
15,11,0
16,22,0
17,27,1
18,36,0
19,48,1
20,59,3
21,63,4
22,81,3
23,128,1
24,129,4
25,150,12
26,209,9
27,260,12
28,278,19
29,325,18
30,350,14
31,422,24
32,484,33
33,677,28
34,814,43
35,1041,42
36,1192,59
37,1389,69
38,1651,74
39,1995,91
40,2258,119
41,2758,156
42,3450,170
43,4128,238
44,4735,240
45,5866,310
46,6937,354
47,8259,442
48,9549,500
49,11444,643
50,14132,721
51,16698,892
52,19849,1029
53,23735,1216
54,28775,1506
55,34577,1749
56,40999,2217
57,48304,2555
58,52998,2856
59,50899,2897
60,41960,2649
61,30622,2193
62,20360,1745
63,12164,1250
64,6863,806
65,3577,493
66,1743,308
67,854,180
68,376,120
69,183,50
70,78,40
71,42,22
72,11,10
73,4,4
74,4,2
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
