1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,0,0
9,2,0
10,2,0
11,10,0
12,11,1
13,10,1
14,15,1
15,17,1
16,32,3
17,27,1
18,43,1
19,51,0
20,50,4
21,62,6
22,82,4
23,110,4
24,104,6
25,129,8
26,167,10
27,199,11
28,212,12
29,279,16
30,316,8
31,383,22
32,415,25
33,516,38
34,596,28
35,783,37
36,953,39
37,1141,73
38,1308,76
39,1580,81
40,1913,100
41,2166,124
42,2528,122
43,3135,187
44,3595,204
45,4457,240
46,5376,289
47,6602,329
48,7747,426
49,9229,479
50,11125,597
51,13313,696
52,15886,828
53,19068,1008
54,22939,1194
55,27396,1389
56,32558,1671
57,39092,2010
58,46739,2495
59,51899,2765
60,51529,2820
61,43436,2690
62,32307,2259
63,21723,1798
64,13163,1283
65,7582,883
66,3994,583
67,2088,329
68,948,207
69,475,122
70,209,77
71,93,38
72,39,13
73,20,8
74,8,6
75,1,6
76,2,1
77,3,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
