1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,4,1
8,6,0
9,6,0
10,3,1
11,3,0
12,4,0
13,5,1
14,3,1
15,6,0
16,4,1
17,11,1
18,9,1
19,10,0
20,36,0
21,38,1
22,31,1
23,54,2
24,53,4
25,67,2
26,85,6
27,75,4
28,119,7
29,145,8
30,206,13
31,211,8
32,270,11
33,331,15
34,404,23
35,494,24
36,613,34
37,652,33
38,797,40
39,921,49
40,1072,53
41,1346,72
42,1536,74
43,1946,100
44,2340,122
45,2893,148
46,3306,156
47,3959,203
48,4661,200
49,5611,275
50,6628,363
51,8166,392
52,9521,492
53,11862,638
54,14382,730
55,17018,880
56,20345,980
57,24393,1240
58,29639,1546
59,35348,1728
60,42307,2149
61,50166,2557
62,54786,2900
63,52559,2908
64,42952,2694
65,31396,2326
66,20380,1730
67,12059,1239
68,6769,833
69,3555,482
70,1844,325
71,828,166
72,374,92
73,192,67
74,77,21
75,27,17
76,14,10
77,5,4
78,1,0
79,2,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
