1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,11,0
8,5,0
9,8,1
10,19,1
11,26,0
12,14,1
13,33,3
14,45,0
15,51,4
16,52,0
17,76,4
18,92,2
19,109,11
20,142,3
21,171,6
22,210,6
23,206,11
24,284,20
25,338,10
26,434,23
27,565,24
28,648,34
29,747,43
30,843,32
31,1070,43
32,1275,62
33,1487,73
34,1699,89
35,2118,107
36,2668,150
37,3176,127
38,3821,177
39,4441,227
40,5343,287
41,6622,333
42,8004,404
43,9360,504
44,11179,571
45,13207,675
46,15838,818
47,19026,1008
48,22534,1129
49,26744,1372
50,31892,1660
51,38382,2032
52,45419,2416
53,51460,2733
54,51471,2931
55,44493,2728
56,33396,2316
57,22447,1850
58,13540,1377
59,7810,899
60,4170,567
61,2151,392
62,1064,202
63,481,126
64,211,67
65,93,43
66,48,18
67,16,11
68,7,15
69,1,4
70,2,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
