1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,7,0
16,11,0
17,9,0
18,15,0
19,7,0
20,12,0
21,9,0
22,23,0
23,19,1
24,22,1
25,32,2
26,33,1
27,42,2
28,52,3
29,99,4
30,101,8
31,113,3
32,122,6
33,153,7
34,159,7
35,178,19
36,184,16
37,229,15
38,292,19
39,322,23
40,443,23
41,407,21
42,537,32
43,613,37
44,762,49
45,844,46
46,1082,56
47,1297,68
48,1483,78
49,1732,94
50,2198,133
51,2647,122
52,3071,161
53,3621,196
54,4397,238
55,5230,237
56,6238,349
57,7344,374
58,9015,473
59,10855,542
60,12760,689
61,15614,783
62,18554,935
63,21855,1114
64,26154,1282
65,31369,1698
66,37312,1974
67,44622,2385
68,50923,2657
69,51957,2811
70,45445,2812
71,34547,2375
72,23352,1965
73,14719,1396
74,8451,951
75,4595,583
76,2244,381
77,1112,233
78,534,122
79,224,83
80,113,44
81,44,25
82,25,10
83,6,3
84,3,4
85,2,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
