1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,3,1
14,1,0
15,2,0
16,1,0
17,2,0
18,2,2
19,2,1
20,0,0
21,2,0
22,0,0
23,1,0
24,1,0
25,1,0
26,2,0
27,1,0
28,4,0
29,2,0
30,5,2
31,3,0
32,4,0
33,8,0
34,13,1
35,12,0
36,16,0
37,21,1
38,27,1
39,31,1
40,35,2
41,44,0
42,55,3
43,63,1
44,49,3
45,70,4
46,77,7
47,73,4
48,106,8
49,127,9
50,151,8
51,159,17
52,238,11
53,239,8
54,264,9
55,373,17
56,392,24
57,458,27
58,614,32
59,718,28
60,832,43
61,1006,37
62,1238,66
63,1483,81
64,1675,96
65,2008,117
66,2381,134
67,2783,139
68,3363,219
69,4143,194
70,4804,274
71,5841,295
72,6812,399
73,8331,419
74,10008,552
75,12071,628
76,14353,771
77,16940,849
78,20335,1084
79,24363,1236
80,29247,1510
81,35052,1754
82,41381,2226
83,48414,2515
84,52227,2890
85,49469,2921
86,40410,2598
87,28921,2143
88,18500,1699
89,11250,1266
90,6238,830
91,3303,503
92,1590,315
93,808,158
