1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,5,0
15,6,1
16,14,1
17,13,0
18,18,2
19,14,1
20,18,2
21,20,0
22,26,1
23,25,3
24,25,1
25,35,2
26,38,3
27,51,5
28,37,5
29,55,4
30,64,4
31,84,3
32,95,9
33,123,5
34,150,9
35,197,8
36,213,4
37,221,17
38,269,19
39,332,23
40,397,21
41,557,23
42,623,37
43,717,33
44,850,42
45,1050,57
46,1187,58
47,1282,76
48,1702,75
49,1960,111
50,2319,137
51,2914,170
52,3459,149
53,4093,202
54,4883,264
55,5766,271
56,7057,374
57,8427,427
58,10032,555
59,11850,558
60,14263,706
61,17209,859
62,20513,1062
63,24407,1205
64,29522,1573
65,34743,1861
66,41761,2141
67,48833,2597
68,53183,2932
69,49493,2810
70,40770,2592
71,28947,2202
72,18750,1745
73,11325,1184
74,6079,804
75,3281,508
76,1602,255
77,778,185
78,382,105
79,168,60
80,71,24
81,32,11
82,14,6
83,5,4
84,3,1
85,0,0
86,2,0
87,0,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
