1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,1,0
10,5,0
11,4,0
12,4,0
13,3,1
14,0,0
15,1,1
16,1,0
17,3,0
18,2,0
19,1,0
20,0,0
21,1,0
22,2,0
23,4,1
24,4,0
25,5,1
26,5,0
27,1,0
28,4,1
29,3,0
30,8,0
31,3,1
32,9,1
33,4,1
34,10,0
35,7,0
36,5,0
37,8,2
38,11,1
39,11,1
40,10,2
41,9,3
42,14,0
43,25,4
44,14,1
45,20,1
46,23,1
47,26,4
48,39,0
49,35,3
50,42,2
51,35,3
52,63,4
53,60,3
54,63,5
55,65,8
56,77,7
57,72,5
58,104,10
59,118,5
60,156,8
61,188,15
62,230,9
63,264,13
64,336,9
65,438,15
66,507,29
67,596,34
68,725,37
69,913,41
70,1156,40
71,1398,60
72,1679,98
73,2022,94
74,2355,118
75,2739,135
76,3500,157
77,4106,193
78,4953,249
79,5960,299
80,6888,341
81,8238,438
82,9880,570
83,11476,639
84,13899,772
85,16529,875
86,19769,1013
87,23892,1214
88,28461,1510
89,33883,1777
90,40455,2135
91,48005,2471
92,57643,3095
93,69084,3683
