1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,2,0
12,2,0
13,0,0
14,3,0
15,6,0
16,6,0
17,5,0
18,7,0
19,7,0
20,16,0
21,25,0
22,19,1
23,25,0
24,27,1
25,29,3
26,46,1
27,49,1
28,88,5
29,110,5
30,131,6
31,169,5
32,188,11
33,233,10
34,302,12
35,366,10
36,430,18
37,559,30
38,641,24
39,760,27
40,873,45
41,1008,60
42,1205,58
43,1560,94
44,1865,99
45,2261,118
46,2638,136
47,3225,184
48,3828,218
49,4487,266
50,5294,285
51,6288,324
52,7659,373
53,9271,505
54,10926,548
55,13113,682
56,15668,820
57,18698,956
58,22242,1163
59,26374,1302
60,32237,1645
61,38649,1941
62,45989,2409
63,52535,2736
64,53485,2856
65,46652,2854
66,35344,2425
67,24258,1916
68,15127,1423
69,8667,961
70,4618,641
71,2463,371
72,1164,217
73,533,140
74,264,73
75,96,37
76,48,26
77,23,12
78,5,9
79,4,1
80,1,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
