1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,1
8,1,0
9,4,1
10,1,0
11,3,0
12,0,0
13,5,0
14,7,1
15,3,0
16,5,0
17,5,0
18,7,3
19,11,0
20,9,0
21,14,0
22,16,0
23,17,1
24,15,2
25,16,1
26,22,0
27,37,2
28,39,2
29,62,2
30,87,2
31,107,3
32,124,1
33,127,12
34,178,4
35,213,9
36,303,14
37,318,13
38,345,19
39,403,20
40,502,33
41,630,41
42,743,44
43,889,55
44,1051,56
45,1262,63
46,1456,70
47,1675,106
48,2134,113
49,2522,134
50,3078,170
51,3668,170
52,4373,233
53,5276,259
54,6101,314
55,7402,385
56,8908,500
57,10471,548
58,12463,658
59,14973,755
60,17685,986
61,21378,1085
62,25376,1372
63,30711,1564
64,36353,1898
65,43330,2211
66,50123,2688
67,52330,2957
68,47097,2831
69,36829,2524
70,25424,2069
71,16077,1510
72,9312,1029
73,5141,635
74,2606,416
75,1312,252
76,616,136
77,280,79
78,114,47
79,57,19
80,19,13
81,7,6
82,3,5
83,5,4
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
