1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,4,0
8,2,1
9,9,1
10,6,0
11,6,0
12,6,0
13,6,0
14,9,0
15,8,1
16,15,1
17,10,2
18,11,2
19,9,3
20,11,1
21,14,1
22,12,2
23,19,0
24,18,2
25,12,2
26,16,3
27,18,0
28,19,5
29,22,1
30,28,1
31,35,4
32,37,3
33,52,2
34,69,5
35,94,2
36,92,3
37,111,7
38,133,6
39,156,11
40,203,10
41,191,17
42,254,22
43,311,14
44,348,13
45,407,22
46,526,20
47,633,33
48,720,48
49,889,40
50,970,41
51,1144,77
52,1307,75
53,1575,89
54,1944,104
55,2175,143
56,2624,128
57,3305,199
58,3883,210
59,4628,253
60,5524,264
61,6741,333
62,8032,409
63,9516,501
64,11575,552
65,14189,694
66,16533,861
67,19563,1003
68,23816,1234
69,28244,1453
70,33908,1705
71,40790,2066
72,48241,2438
73,53302,2809
74,51641,2935
75,42733,2808
76,31462,2295
77,20542,1782
78,12590,1239
79,6992,844
80,3763,587
81,1826,337
82,919,201
83,417,105
84,170,70
85,77,36
86,36,18
87,12,7
88,7,5
89,0,3
90,2,1
91,1,0
92,0,0
93,0,0
