1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,2
10,2,0
11,5,0
12,2,0
13,1,0
14,7,1
15,4,1
16,7,0
17,7,0
18,4,0
19,2,0
20,7,1
21,5,1
22,6,0
23,8,0
24,15,1
25,20,0
26,17,1
27,34,0
28,46,2
29,52,0
30,62,2
31,86,3
32,100,4
33,120,4
34,143,8
35,193,7
36,231,9
37,304,8
38,334,15
39,388,20
40,459,31
41,552,38
42,689,30
43,766,52
44,924,51
45,1120,48
46,1374,75
47,1754,102
48,2112,93
49,2594,126
50,3017,149
51,3578,169
52,4441,224
53,5226,286
54,6341,305
55,7440,332
56,9017,480
57,10639,568
58,12959,670
59,15535,788
60,18493,873
61,22098,1098
62,25918,1401
63,31276,1687
64,37290,1941
65,43970,2294
66,50455,2679
67,51827,2977
68,45827,2831
69,35841,2509
70,24476,1953
71,15347,1504
72,8720,996
73,4815,672
74,2454,424
75,1185,252
76,602,139
77,245,90
78,104,34
79,50,23
80,24,9
81,5,7
82,1,2
83,3,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
