1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,2,0
24,3,0
25,2,0
26,5,0
27,9,0
28,6,0
29,10,0
30,9,0
31,7,1
32,4,0
33,9,0
34,16,1
35,6,0
36,9,2
37,14,0
38,17,2
39,10,1
40,15,1
41,16,1
42,27,2
43,28,3
44,19,2
45,31,3
46,52,0
47,34,2
48,46,2
49,52,2
50,63,4
51,66,6
52,95,2
53,121,8
54,139,10
55,169,8
56,241,13
57,294,17
58,301,12
59,386,21
60,446,25
61,560,19
62,571,34
63,744,39
64,923,46
65,1155,60
66,1262,70
67,1580,81
68,1770,93
69,2153,96
70,2546,125
71,3100,164
72,3597,178
73,4491,216
74,5378,266
75,6281,321
76,7391,400
77,8769,463
78,10591,557
79,12534,684
80,15287,772
81,17871,934
82,21556,1143
83,25848,1342
84,31309,1594
85,37072,1898
86,44365,2286
87,52417,2745
88,56114,2984
89,52779,3012
90,43371,2867
91,30746,2362
92,20098,1762
93,11889,1262
