1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,8,0
8,7,0
9,17,0
10,14,0
11,23,1
12,20,1
13,28,2
14,53,1
15,72,1
16,89,1
17,80,8
18,104,8
19,139,4
20,174,10
21,231,3
22,258,8
23,259,7
24,358,15
25,415,22
26,573,13
27,640,23
28,796,37
29,982,37
30,1123,60
31,1369,69
32,1749,85
33,1937,107
34,2363,109
35,2843,139
36,3294,167
37,3952,207
38,4758,240
39,5482,300
40,6674,352
41,7898,413
42,9593,497
43,11525,603
44,13523,671
45,16491,847
46,19455,1008
47,23063,1227
48,27462,1471
49,33198,1773
50,39384,2068
51,46751,2450
52,51833,2750
53,50180,2815
54,42538,2756
55,30920,2297
56,20694,1757
57,12294,1253
58,7135,870
59,3550,525
60,1902,313
61,923,211
62,414,126
63,219,62
64,86,30
65,34,14
66,14,22
67,6,7
68,3,4
69,3,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
