1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,3,0
13,1,1
14,3,0
15,2,0
16,1,1
17,5,0
18,3,1
19,0,0
20,3,1
21,5,0
22,4,0
23,7,0
24,7,0
25,6,0
26,8,0
27,5,1
28,6,1
29,5,3
30,11,1
31,9,2
32,14,1
33,24,4
34,22,2
35,41,1
36,30,2
37,38,2
38,57,2
39,58,1
40,93,3
41,95,5
42,117,5
43,116,8
44,155,9
45,219,7
46,242,6
47,291,16
48,323,20
49,400,18
50,455,21
51,521,31
52,594,23
53,752,50
54,864,70
55,1145,48
56,1350,56
57,1603,81
58,1726,98
59,2088,145
60,2350,137
61,2976,177
62,3509,178
63,4253,208
64,5146,265
65,6204,317
66,7421,406
67,8815,428
68,10617,541
69,12537,646
70,15188,744
71,18067,857
72,21565,1210
73,25898,1404
74,30639,1593
75,36837,1894
76,44075,2300
77,50952,2671
78,51981,2934
79,46587,2702
80,35592,2381
81,24563,2039
82,15263,1403
83,8796,945
84,4797,654
85,2399,376
86,1157,259
87,581,154
88,242,79
89,100,42
90,48,25
91,15,11
92,11,9
93,4,3
