1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,0
8,7,1
9,6,0
10,10,0
11,20,0
12,14,2
13,16,1
14,21,2
15,32,1
16,49,3
17,50,2
18,77,3
19,80,6
20,93,5
21,118,9
22,116,9
23,148,6
24,195,7
25,214,20
26,271,13
27,351,9
28,414,19
29,499,24
30,650,32
31,744,39
32,904,35
33,1104,48
34,1309,72
35,1628,75
36,1946,95
37,2301,102
38,2871,140
39,3407,168
40,4144,200
41,4690,209
42,5447,283
43,6809,387
44,8031,414
45,9440,527
46,10954,557
47,13297,752
48,16077,838
49,19066,1034
50,22969,1168
51,27303,1343
52,32379,1607
53,38782,2004
54,45915,2403
55,51124,2795
56,50937,2957
57,43034,2750
58,32086,2338
59,21299,1813
60,12902,1299
61,7134,863
62,3914,568
63,2033,352
64,968,209
65,467,126
66,209,61
67,98,39
68,33,13
69,14,6
70,5,6
71,4,4
72,0,3
73,3,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
