1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,3,0
9,4,0
10,2,1
11,5,1
12,5,1
13,3,1
14,6,1
15,10,0
16,14,0
17,22,1
18,15,4
19,17,1
20,26,1
21,37,1
22,55,2
23,64,2
24,88,2
25,119,2
26,120,8
27,140,8
28,149,10
29,200,5
30,231,12
31,248,23
32,323,16
33,427,15
34,462,29
35,541,30
36,657,32
37,814,45
38,1017,47
39,1255,62
40,1430,75
41,1807,75
42,2107,102
43,2484,130
44,2999,160
45,3498,194
46,4289,209
47,5008,294
48,5982,345
49,7147,374
50,8515,451
51,10289,517
52,12338,651
53,14989,749
54,17579,820
55,21117,1067
56,25272,1320
57,30436,1634
58,36296,1883
59,43784,2288
60,51090,2548
61,53868,2851
62,49359,2846
63,39085,2619
64,27191,2129
65,17441,1612
66,10215,1158
67,5602,720
68,2951,458
69,1510,273
70,674,156
71,319,99
72,131,44
73,66,20
74,33,19
75,10,10
76,5,5
77,1,3
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
