1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,4,0
8,4,0
9,2,0
10,5,1
11,8,0
12,12,0
13,10,2
14,21,1
15,24,1
16,30,0
17,34,1
18,36,2
19,40,4
20,53,2
21,67,4
22,65,2
23,91,8
24,101,6
25,126,5
26,166,6
27,220,6
28,277,12
29,315,16
30,368,15
31,428,22
32,558,29
33,696,37
34,824,43
35,997,54
36,1229,64
37,1517,70
38,1861,72
39,2079,105
40,2691,129
41,3014,137
42,3557,182
43,4294,235
44,5075,293
45,6105,337
46,7495,399
47,8925,430
48,10632,534
49,12545,664
50,15242,771
51,17764,924
52,21681,1111
53,25584,1346
54,30963,1599
55,37464,1908
56,44479,2354
57,51400,2658
58,53622,2951
59,48460,2751
60,37671,2562
61,26023,2032
62,16532,1465
63,9589,1091
64,5170,743
65,2679,457
66,1283,262
67,662,154
68,262,86
69,119,40
70,55,17
71,28,14
72,3,9
73,2,3
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
