1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,4,0
9,8,0
10,14,0
11,11,0
12,14,1
13,17,1
14,12,1
15,21,3
16,19,4
17,15,0
18,37,1
19,23,2
20,33,1
21,40,2
22,58,2
23,37,4
24,61,5
25,89,1
26,111,3
27,107,5
28,152,4
29,183,7
30,217,13
31,272,12
32,339,9
33,428,18
34,451,11
35,577,28
36,696,38
37,806,46
38,987,48
39,1149,45
40,1425,75
41,1647,92
42,2015,90
43,2409,131
44,2969,163
45,3617,167
46,4250,229
47,5217,260
48,6031,332
49,7434,362
50,8787,426
51,10568,572
52,12443,632
53,15180,811
54,18083,884
55,22325,1180
56,26231,1292
57,31074,1649
58,37277,1885
59,44322,2282
60,51039,2622
61,51645,2936
62,46214,2928
63,35397,2485
64,24459,1977
65,15501,1446
66,8647,1032
67,4844,681
68,2474,410
69,1286,252
70,533,129
71,257,105
72,113,39
73,44,24
74,26,6
75,7,14
76,1,2
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
