1,1,0
2,0,0
3,2,0
4,6,0
5,5,0
6,6,0
7,10,0
8,10,0
9,11,0
10,13,1
11,23,0
12,17,0
13,20,3
14,26,0
15,38,2
16,33,3
17,46,0
18,45,2
19,64,3
20,80,7
21,88,3
22,111,5
23,148,9
24,163,7
25,192,8
26,266,17
27,328,11
28,315,23
29,449,19
30,459,24
31,621,32
32,770,41
33,951,38
34,1120,54
35,1356,63
36,1562,80
37,1933,91
38,2346,131
39,2768,150
40,3387,151
41,4164,227
42,4995,250
43,5971,281
44,7024,343
45,8406,435
46,10242,523
47,12251,589
48,14479,759
49,17096,920
50,20593,1043
51,24365,1305
52,29866,1454
53,35175,1873
54,41864,2233
55,49352,2592
56,52947,2923
57,49095,2865
58,39420,2596
59,27845,2087
60,17927,1580
61,10664,1110
62,5750,751
63,3055,485
64,1536,307
65,658,153
66,344,110
67,154,58
68,66,32
69,28,16
70,12,2
71,7,5
72,2,3
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
