1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,4,0
9,5,0
10,8,1
11,6,0
12,12,0
13,13,0
14,10,1
15,9,1
16,16,4
17,19,4
18,18,1
19,25,2
20,23,2
21,34,3
22,31,0
23,40,4
24,38,2
25,51,4
26,80,5
27,86,4
28,107,1
29,129,9
30,174,9
31,214,5
32,276,9
33,303,11
34,364,22
35,449,21
36,540,28
37,623,43
38,793,46
39,874,41
40,1032,63
41,1310,67
42,1517,65
43,1804,70
44,2067,110
45,2565,146
46,3096,145
47,3652,172
48,4466,240
49,5163,278
50,6154,320
51,7504,396
52,9005,454
53,10821,568
54,12900,654
55,15451,781
56,18529,928
57,22288,1094
58,26486,1417
59,31863,1600
60,38008,1903
61,45178,2389
62,52562,2715
63,53259,2896
64,47387,2793
65,36952,2438
66,25021,1977
67,15547,1504
68,9199,1042
69,4869,684
70,2656,399
71,1218,248
72,592,147
73,253,76
74,106,44
75,52,20
76,30,12
77,6,13
78,3,6
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
