1,1,0
2,0,0
3,0,0
4,0,0
5,10,0
6,5,0
7,6,1
8,7,0
9,8,0
10,2,1
11,6,0
12,0,0
13,4,0
14,4,0
15,7,0
16,2,1
17,0,0
18,4,2
19,1,0
20,4,0
21,4,2
22,2,0
23,4,0
24,5,0
25,4,1
26,1,1
27,6,1
28,8,0
29,7,1
30,16,0
31,22,1
32,29,0
33,34,2
34,34,1
35,54,1
36,55,2
37,78,4
38,98,5
39,100,2
40,146,5
41,143,8
42,204,11
43,257,6
44,328,16
45,329,12
46,354,21
47,454,30
48,545,26
49,590,39
50,709,45
51,773,59
52,954,55
53,1173,78
54,1464,83
55,1681,95
56,2022,97
57,2387,134
58,2640,160
59,3213,170
60,3955,225
61,4712,260
62,5451,299
63,6785,338
64,7978,449
65,9538,454
66,11137,585
67,13298,661
68,15771,819
69,19266,1017
70,22857,1235
71,27357,1450
72,32873,1639
73,39315,2007
74,46808,2393
75,52318,2795
76,51202,2820
77,44187,2705
78,33059,2338
79,21277,1858
80,13114,1328
81,7512,850
82,4024,588
83,2066,328
84,951,194
85,462,118
86,216,57
87,92,44
88,28,16
89,8,7
90,5,1
91,4,3
92,2,4
93,0,0
