1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,1
11,2,0
12,0,0
13,4,0
14,4,0
15,2,1
16,3,0
17,0,0
18,1,1
19,4,0
20,7,0
21,0,0
22,7,1
23,4,2
24,1,0
25,7,0
26,11,1
27,10,1
28,17,2
29,24,0
30,21,3
31,32,2
32,52,1
33,54,3
34,57,2
35,80,3
36,80,2
37,115,5
38,139,6
39,188,7
40,219,9
41,250,17
42,322,17
43,393,17
44,468,21
45,541,31
46,600,37
47,743,40
48,903,45
49,1016,57
50,1195,53
51,1291,85
52,1661,83
53,2027,126
54,2266,130
55,2785,153
56,3311,174
57,3995,214
58,4866,247
59,5836,271
60,6970,363
61,8604,438
62,10080,504
63,11699,630
64,13894,761
65,16390,847
66,19783,1017
67,23703,1252
68,28376,1419
69,33916,1766
70,40521,2088
71,47897,2518
72,51636,2841
73,49292,2900
74,40804,2731
75,29391,2275
76,19019,1715
77,11346,1230
78,6302,814
79,3271,551
80,1642,314
81,773,193
82,350,94
83,181,49
84,74,30
85,34,30
86,12,8
87,8,3
88,2,0
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
