1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,4,0
10,3,0
11,8,1
12,5,0
13,4,0
14,6,1
15,2,0
16,8,0
17,2,2
18,1,0
19,3,1
20,5,3
21,3,1
22,3,0
23,2,0
24,3,0
25,6,1
26,8,0
27,7,0
28,7,0
29,7,0
30,5,2
31,3,5
32,4,0
33,12,1
34,12,1
35,30,0
36,30,2
37,25,0
38,34,0
39,40,2
40,46,3
41,66,3
42,74,3
43,78,5
44,101,5
45,95,7
46,124,6
47,165,11
48,207,7
49,248,10
50,295,12
51,368,16
52,473,17
53,515,30
54,659,31
55,802,38
56,1027,40
57,1222,51
58,1452,74
59,1730,93
60,2069,90
61,2503,131
62,2834,165
63,3354,184
64,4016,207
65,4862,236
66,5845,354
67,7048,370
68,8344,397
69,10044,519
70,12250,592
71,14488,744
72,17327,857
73,20702,1081
74,24578,1302
75,29370,1523
76,35404,1797
77,41975,2306
78,49170,2602
79,53271,2771
80,49715,2895
81,40964,2705
82,29207,2202
83,18957,1598
84,11183,1148
85,6314,778
86,3369,477
87,1670,304
88,770,188
89,364,111
90,167,50
91,70,23
92,27,9
93,9,7
