1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,1
13,2,0
14,2,0
15,2,0
16,4,0
17,20,0
18,31,0
19,29,0
20,40,0
21,55,2
22,70,2
23,98,2
24,121,3
25,143,3
26,193,5
27,191,8
28,210,11
29,207,10
30,270,24
31,312,18
32,349,20
33,410,34
34,501,41
35,642,33
36,725,44
37,813,39
38,991,59
39,1138,77
40,1369,64
41,1649,87
42,2098,104
43,2408,130
44,2871,121
45,3525,165
46,4376,203
47,5155,224
48,6168,282
49,7445,387
50,9237,488
51,10765,537
52,13110,643
53,15608,812
54,18747,919
55,22116,1108
56,26125,1351
57,31655,1634
58,37693,1947
59,45206,2276
60,52198,2634
61,53495,2981
62,47664,2880
63,36893,2547
64,25661,2059
65,15796,1416
66,9199,1003
67,5006,666
68,2600,438
69,1225,253
70,575,170
71,269,83
72,126,49
73,52,27
74,24,13
75,6,8
76,3,5
77,2,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
