1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,1,0
10,5,0
11,2,0
12,5,0
13,3,0
14,5,1
15,3,0
16,6,0
17,8,0
18,7,2
19,8,0
20,7,1
21,4,0
22,6,2
23,13,2
24,16,0
25,20,0
26,17,3
27,25,2
28,14,3
29,28,0
30,23,3
31,40,4
32,36,4
33,52,1
34,53,3
35,55,4
36,80,5
37,65,8
38,94,8
39,116,3
40,100,9
41,153,12
42,182,15
43,181,8
44,253,13
45,339,16
46,389,14
47,448,19
48,540,24
49,688,39
50,738,40
51,910,52
52,1150,59
53,1284,67
54,1556,74
55,1898,89
56,2218,113
57,2668,124
58,3141,181
59,3909,180
60,4679,228
61,5540,275
62,6713,300
63,7944,395
64,9850,484
65,11658,540
66,14067,628
67,16860,850
68,19909,1066
69,24171,1237
70,28609,1380
71,34805,1773
72,41547,2115
73,48946,2553
74,53446,2754
75,51449,2969
76,42136,2752
77,31039,2279
78,20049,1697
79,11915,1247
80,6773,843
81,3560,557
82,1722,348
83,862,180
84,393,105
85,159,55
86,68,37
87,41,19
88,17,9
89,8,8
90,3,0
91,1,1
92,0,0
93,1,0
