1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,7,0
9,9,0
10,16,1
11,19,0
12,14,0
13,18,0
14,21,0
15,18,2
16,20,0
17,15,2
18,19,4
19,23,3
20,28,3
21,28,2
22,25,3
23,25,3
24,36,1
25,53,0
26,79,3
27,87,2
28,80,4
29,120,6
30,147,5
31,180,4
32,169,9
33,237,14
34,281,9
35,312,21
36,395,25
37,475,24
38,560,19
39,631,28
40,750,39
41,937,62
42,1149,63
43,1431,62
44,1702,80
45,2055,107
46,2415,111
47,2974,150
48,3661,179
49,4402,189
50,5177,258
51,6296,336
52,7414,364
53,8965,471
54,11003,563
55,12969,696
56,15581,773
57,18379,939
58,22025,1169
59,25922,1300
60,31582,1598
61,37545,1912
62,45199,2329
63,51481,2645
64,52510,2864
65,46520,2753
66,35637,2452
67,24705,1936
68,15239,1429
69,8910,1059
70,4799,610
71,2464,460
72,1240,236
73,579,139
74,256,89
75,125,55
76,40,27
77,21,12
78,4,2
79,6,3
80,0,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
