1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,9,0
7,14,0
8,6,0
9,12,0
10,15,0
11,17,1
12,21,1
13,32,3
14,26,2
15,29,0
16,28,3
17,43,3
18,60,2
19,68,2
20,78,5
21,63,3
22,70,2
23,102,8
24,136,12
25,168,8
26,196,7
27,238,11
28,293,13
29,431,17
30,460,14
31,557,20
32,648,26
33,743,39
34,938,64
35,1209,44
36,1395,86
37,1620,82
38,1874,101
39,2236,124
40,2512,127
41,3020,165
42,3678,196
43,4397,244
44,5244,286
45,6207,323
46,7538,385
47,9112,436
48,10793,567
49,12775,641
50,15326,787
51,18510,940
52,21900,1160
53,26333,1387
54,31366,1651
55,37683,1934
56,44553,2343
57,51197,2600
58,52180,2867
59,46522,2806
60,36225,2473
61,24527,1955
62,15421,1481
63,8915,1047
64,4798,684
65,2476,387
66,1241,232
67,548,128
68,244,83
69,119,48
70,53,13
71,29,13
72,8,4
73,1,6
74,1,2
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
