1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,1
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,2,0
15,2,0
16,3,1
17,1,0
18,1,0
19,1,0
20,2,0
21,3,0
22,0,0
23,7,0
24,5,0
25,6,0
26,3,0
27,2,1
28,3,0
29,0,1
30,4,1
31,7,1
32,8,1
33,8,0
34,13,0
35,14,1
36,12,1
37,12,2
38,16,1
39,16,1
40,19,0
41,11,2
42,21,4
43,20,4
44,25,3
45,25,10
46,38,5
47,52,4
48,54,0
49,67,3
50,96,3
51,112,3
52,132,5
53,174,6
54,192,9
55,215,12
56,210,16
57,300,12
58,359,16
59,458,30
60,484,25
61,640,37
62,754,27
63,863,45
64,1067,55
65,1282,68
66,1560,86
67,1846,91
68,2126,112
69,2564,132
70,3207,181
71,3665,187
72,4268,230
73,5336,282
74,6473,339
75,7576,418
76,8869,496
77,10767,533
78,13099,608
79,15663,820
80,18499,1003
81,22121,1204
82,26535,1418
83,31573,1684
84,37780,1930
85,45358,2396
86,52084,2732
87,53267,2974
88,47408,2960
89,36514,2464
90,25130,1994
91,15773,1516
92,8956,1039
93,4803,691
