1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,1
16,1,0
17,2,0
18,5,1
19,4,0
20,12,0
21,5,0
22,5,0
23,11,0
24,7,1
25,11,2
26,16,0
27,18,0
28,25,1
29,26,0
30,38,2
31,28,1
32,43,1
33,57,5
34,55,2
35,50,3
36,80,4
37,95,1
38,98,3
39,109,6
40,129,8
41,164,8
42,178,5
43,196,18
44,197,19
45,225,22
46,287,17
47,368,28
48,468,23
49,583,21
50,654,25
51,836,36
52,946,46
53,1196,39
54,1390,70
55,1551,77
56,1898,105
57,2328,104
58,2848,154
59,3436,152
60,4088,226
61,4714,228
62,5796,298
63,7198,327
64,8521,427
65,9928,548
66,12028,612
67,14393,745
68,16764,853
69,19900,1050
70,24070,1322
71,28393,1504
72,33826,1807
73,41501,2170
74,48640,2607
75,52369,2681
76,49139,2833
77,40234,2577
78,28556,2228
79,18394,1597
80,11150,1166
81,6121,780
82,3153,488
83,1543,274
84,761,157
85,335,102
86,149,44
87,74,34
88,30,15
89,12,6
90,5,4
91,2,3
92,1,0
93,0,1
