1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,1
22,4,0
23,2,0
24,8,0
25,5,0
26,12,0
27,12,0
28,19,0
29,19,2
30,22,0
31,39,3
32,45,1
33,88,1
34,97,3
35,145,3
36,168,7
37,206,5
38,241,7
39,316,15
40,333,17
41,407,16
42,477,24
43,583,28
44,669,41
45,839,34
46,1004,47
47,1202,55
48,1412,80
49,1669,92
50,1911,104
51,2332,120
52,2840,160
53,3168,174
54,3837,214
55,4585,233
56,5561,283
57,6446,334
58,7755,436
59,9233,477
60,10914,632
61,13223,668
62,15810,813
63,18689,995
64,22477,1128
65,26865,1384
66,32029,1713
67,38741,2001
68,45714,2297
69,51792,2635
70,51655,2832
71,44188,2798
72,33582,2342
73,22379,1815
74,13977,1331
75,7937,931
76,4204,620
77,2143,360
78,1022,203
79,453,107
80,202,75
81,99,21
82,44,18
83,19,11
84,6,4
85,3,3
86,2,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
