1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,3,0
9,2,1
10,9,0
11,10,0
12,14,0
13,20,0
14,43,0
15,29,2
16,34,2
17,46,2
18,71,2
19,81,5
20,86,5
21,86,7
22,104,4
23,116,11
24,152,12
25,164,5
26,200,10
27,277,12
28,342,22
29,344,19
30,387,28
31,540,18
32,603,32
33,798,32
34,931,58
35,1078,60
36,1413,67
37,1554,86
38,1945,87
39,2336,116
40,2831,156
41,3368,165
42,3822,197
43,4619,261
44,5595,323
45,6595,382
46,7871,415
47,9574,499
48,11331,584
49,13682,701
50,16275,807
51,19555,1064
52,23190,1182
53,27942,1438
54,33109,1723
55,39968,2107
56,46530,2445
57,51498,2732
58,50083,2846
59,41956,2690
60,31230,2247
61,20166,1794
62,12343,1177
63,6894,837
64,3603,537
65,1845,317
66,874,184
67,395,105
68,230,55
69,88,34
70,37,19
71,12,12
72,5,3
73,3,0
74,1,2
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
