1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,5,0
20,10,0
21,14,0
22,13,2
23,18,1
24,21,0
25,28,1
26,20,2
27,31,1
28,37,3
29,47,1
30,41,4
31,54,5
32,56,2
33,64,3
34,74,8
35,80,7
36,104,8
37,104,3
38,141,8
39,186,6
40,235,9
41,252,11
42,306,19
43,354,18
44,444,29
45,503,32
46,567,37
47,694,46
48,818,42
49,1011,55
50,1204,59
51,1432,94
52,1786,78
53,2039,115
54,2443,147
55,3073,154
56,3599,188
57,4285,215
58,5122,277
59,6043,349
60,7330,373
61,8938,440
62,10470,524
63,12654,656
64,14925,784
65,18117,902
66,21579,1064
67,25620,1352
68,30486,1667
69,36766,1930
70,43610,2273
71,50518,2658
72,52481,2974
73,46954,2889
74,36901,2498
75,25691,1976
76,16335,1444
77,9526,1031
78,5079,697
79,2578,451
80,1301,251
81,641,156
82,264,71
83,107,41
84,50,32
85,27,15
86,11,5
87,3,3
88,2,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
