1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,1
11,2,0
12,4,0
13,3,2
14,6,0
15,5,0
16,6,1
17,6,1
18,1,1
19,9,0
20,3,0
21,4,1
22,12,4
23,8,1
24,11,0
25,8,0
26,28,0
27,31,1
28,36,3
29,46,0
30,51,1
31,61,2
32,46,4
33,71,2
34,65,2
35,74,7
36,114,9
37,128,5
38,147,6
39,148,4
40,171,11
41,218,6
42,252,17
43,324,21
44,315,25
45,415,34
46,524,27
47,571,25
48,725,44
49,880,48
50,942,44
51,1175,58
52,1374,68
53,1634,91
54,1977,104
55,2394,116
56,2926,147
57,3470,154
58,4164,217
59,4812,274
60,5865,336
61,7037,347
62,8385,424
63,9967,521
64,11807,630
65,14291,706
66,16951,877
67,20552,1094
68,24194,1254
69,28912,1506
70,34612,1863
71,41052,2169
72,47792,2513
73,51528,2766
74,48665,2924
75,39567,2572
76,28153,2235
77,18285,1655
78,10950,1195
79,5988,810
80,3257,466
81,1534,284
82,769,176
83,351,85
84,153,57
85,68,40
86,20,13
87,11,6
88,4,5
89,2,1
90,3,4
91,0,1
92,0,0
93,0,0
