1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,1,0
10,2,0
11,4,0
12,3,0
13,2,0
14,1,0
15,1,1
16,3,0
17,2,0
18,3,0
19,2,1
20,4,0
21,5,0
22,6,0
23,6,1
24,4,1
25,7,1
26,4,0
27,15,1
28,24,0
29,23,0
30,35,1
31,51,1
32,79,1
33,93,3
34,95,2
35,100,6
36,161,2
37,199,10
38,263,8
39,254,14
40,283,17
41,402,18
42,512,28
43,596,30
44,696,30
45,869,43
46,1023,52
47,1164,49
48,1439,62
49,1768,84
50,2033,111
51,2485,123
52,2859,139
53,3413,189
54,4121,229
55,4898,265
56,5772,303
57,7080,361
58,8412,443
59,9952,560
60,11750,652
61,14321,726
62,17058,855
63,20576,1065
64,24827,1162
65,29310,1523
66,35275,1793
67,42268,2167
68,49468,2520
69,54240,2827
70,51132,2989
71,41332,2657
72,29720,2296
73,19154,1684
74,11358,1142
75,6489,765
76,3246,497
77,1675,332
78,791,177
79,327,120
80,151,52
81,73,29
82,29,27
83,15,7
84,10,3
85,3,2
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
