1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,3,0
15,3,0
16,2,0
17,2,0
18,4,0
19,6,2
20,6,0
21,1,0
22,5,0
23,5,0
24,3,0
25,4,1
26,0,0
27,1,0
28,2,1
29,4,3
30,7,0
31,8,0
32,3,0
33,12,1
34,13,1
35,10,0
36,9,0
37,14,1
38,16,1
39,26,3
40,21,1
41,29,1
42,22,3
43,30,0
44,39,3
45,53,4
46,82,4
47,73,5
48,110,8
49,129,2
50,169,9
51,215,9
52,267,9
53,274,11
54,316,13
55,415,27
56,547,33
57,593,22
58,767,34
59,910,54
60,1108,63
61,1360,62
62,1652,71
63,1896,95
64,2283,123
65,2826,151
66,3430,190
67,3979,199
68,4863,255
69,5772,314
70,6857,342
71,8408,433
72,9978,483
73,11673,635
74,14180,721
75,17041,895
76,20473,1101
77,24103,1264
78,29049,1516
79,34637,1768
80,41418,2159
81,49088,2547
82,53189,2880
83,49834,2804
84,40595,2646
85,29428,2238
86,18882,1600
87,11246,1172
88,6267,771
89,3238,457
90,1635,306
91,735,155
92,347,103
93,168,59
